start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.715,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.236,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.645,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.963,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.458,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.460,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.94,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:17.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 ceb40b8 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.488,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1937011003\1047977544"" -parentBuildID 20210927210923 -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3588 ceb51e8 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.627,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57280649141635CF50C83E0303EF21970C60A7D2,FileEvent,Write,2021-10-09 16:24:16.19,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:16.713,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.962,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.547,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.626,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.455,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.491,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.625,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.20,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.241,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.962,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.962,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.447,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0822c8a2-d76c-4f9c-b095-607c2be80b00,FileEvent,Write,2021-10-09 16:24:16.48,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.381,0
187.16.239.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.633,30274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.354,700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.596,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.962,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.563,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.736,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.302,37776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:10.16,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.363,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.582,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.447,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.361,390
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.385,548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.453,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.461,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:10.17,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.363,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.416,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.376,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.456,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.434,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C9BA07FB422E2A2C283226A2C6DE0AE428DF530,FileEvent,Write,2021-10-09 16:24:16.685,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.405,0
187.16.239.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.624,1443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",187.16.239.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.962,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:09.625,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.65,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:12.416,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:16.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.332,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352",FileEvent,Read,2021-10-09 16:24:11.425,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmtdyow.wmsistseg.com.br/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.881694063\1606861433"" -childID 3 -isForBrowser -prefsHandle 3684 -prefMapHandle 3676 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3696 17264648 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:15.786,
