start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.221,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.385,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.629,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.629,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.345,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.493,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.353,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.382,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.182,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.523,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.617,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.833,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22630,FileEvent,Delete,2021-10-09 16:24:13.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.42,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.383,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.675,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.577,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.645,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.382,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.602,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.468,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.466,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.422,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.423,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.508,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.515,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.515,327
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.179,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.197,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.652,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.652,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.405,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.466,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.466,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.624,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.663,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.162,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.622,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.617,17655
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.493,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.88,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:21.634,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.487,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.423,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.211,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.384,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.629,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.48,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.43,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.183,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.338,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.675,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.273,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.493,512
