start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F44842599290E3496CD955AE95119FA091D236BA,FileEvent,Write,2021-10-09 16:24:12.112,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.334,319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.544,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.874,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6823,FileEvent,Delete,2021-10-09 16:24:15.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.531,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.458,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:24.897,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.465,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.585,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.587,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:17.260,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.410,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.862,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.828,388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.464,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.439,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.543,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.841,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.576,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.438,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.334,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.464,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.554,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.464,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.256,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.134,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.635,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.410,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.338,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.554,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.85,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.464,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.847,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.67,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14604,FileEvent,Delete,2021-10-09 16:24:15.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.553,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.832,68768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.330,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.941,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.770,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.532,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.342,319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.546,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mmsuk-skrngg.duckdns.org/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:23.887,28723
