start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.496,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.631,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.631,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.255,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.760,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.733,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.733,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\808c23fc-ca21-48d2-9d8c-0b50c7ff6bcc,FileEvent,Write,2021-10-09 16:24:12.840,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",13.33.33.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
13.33.33.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",13.33.33.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.389,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.589,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.631,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2664 -prefMapHandle 2660 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2676 225964f8 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:12.52,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.553,134340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.770,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13903,FileEvent,Delete,2021-10-09 16:24:20.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,1080
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.157,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.410,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,1905
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.735,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.500,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.596,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.771,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.184,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.237,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.631,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.495,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.797,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.738,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.102,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.636,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.529,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.834,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.555,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.826,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.183,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudalinstante1clientes.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.520,0
