start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9A29C325480AC47E142097AF290911B60360A5AB,FileEvent,Write,2021-10-09 16:24:12.392,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.597,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.601,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.684,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,3595
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.877,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.822,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.824,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.263,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.513,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58DB344D15CC4241FE3CE75D8F47AA026995B347,FileEvent,Write,2021-10-09 16:24:12.627,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D2D3F48F9E0E1AC8A219E06AC43AD4D315171,FileEvent,Write,2021-10-09 16:24:12.165,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.990,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.876,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.598,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.739,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.597,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.900,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.876,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.876,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.342,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.487,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.835,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.876,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.382,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.632,134884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.896,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17261,FileEvent,Delete,2021-10-09 16:24:15.752,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.803,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.972,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.602,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.684,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.897,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.740,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.325,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.712,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.877,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.597,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.254,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.790,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.710,245308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 d3b29b8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.377,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29302,FileEvent,Delete,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.77378308\401675588"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2520 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2536 1f6cea38 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.676,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.714,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.152,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.634,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.904,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/51db672ac302a163017367f46d48f602/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.739,2019
