start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.200,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1759456455\22801967"" -childID 3 -isForBrowser -prefsHandle 3780 -prefMapHandle 2488 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3792 1626a258 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:16.977,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.774,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.201,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.798,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6154,FileEvent,Delete,2021-10-09 16:24:20.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.465,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.818,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.799,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.404,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.219,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.219,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.897,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4943,FileEvent,Delete,2021-10-09 16:24:20.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.461,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.798,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:21.678,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.257,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.16,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.803,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.799,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.837,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.870,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.870,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.234,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.369,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.50,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.247,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.246,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B53C8330F2A9B26E96AB8E1C0103450A59649552,FileEvent,Write,2021-10-09 16:24:16.692,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.870,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.817,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.760,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.551,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.613,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.613,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.592,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.592,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.783,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:24.360,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.891,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.798,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.655,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.4,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.4,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\099ecc15-4014-45e9-90e8-f8088d44e2dc,FileEvent,Write,2021-10-09 16:24:16.221,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.270,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.376,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.376,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.466,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.462,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.591,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.739,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.678,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.735,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.763,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B459822B75D845B28EAF0567EEEF97EC3ACC7D63,FileEvent,Write,2021-10-09 16:24:14.904,26642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.45,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.750,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.661,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",FileEvent,Read,2021-10-09 16:24:15.970,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.183,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.881,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.947,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894525.tk/MK1.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.947,1088
