start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.552,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.831,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.990,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.990,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.822,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.192,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.830,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.753,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.832,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.824,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:19.876,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.831,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.729,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.811,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.937,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.938,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.584,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.900,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B08F3E32CE160FA676CB3443DDAC0E3393D4F88,FileEvent,Write,2021-10-09 16:24:12.661,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.566,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.585,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.525,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.441,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:21.785,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.584,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.830,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.392,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23232,FileEvent,Delete,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.823,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.199,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.193,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.326,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,102600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.618,1253376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.876,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.753,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.422,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.760,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.611,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.205,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.205,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.407,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.908,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.903,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2576 1fcdacd8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.499,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.248,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.3,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.823,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.759,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.801,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.518,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.518,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14384,FileEvent,Delete,2021-10-09 16:24:15.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:10.333,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2188 1efb7cd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.565,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.gov.servicerepayment.com/form/personal
PID:1864",FileEvent,Read,2021-10-09 16:24:11.830,359
