start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.76,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.21,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.266,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.770,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.662,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7338,FileEvent,Delete,2021-10-09 16:24:15.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.663,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.156,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.651,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.708,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:20.743,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.197,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.458,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.578,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.578,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.536,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.576,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.576,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.645,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.747,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.748,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.45,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.716,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2640 190f0a38 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.536,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.560,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.505,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.987,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.476,117248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.584310234\1327513130"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3312 cfb5058 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.202,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17181,FileEvent,Delete,2021-10-09 16:24:15.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:12.226,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:20.252,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.838,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.23,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.45,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.650,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.860,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.624,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.745,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.622,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.663,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.668,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.663,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.793,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.864,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.743,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.499,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.156,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:12.225,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.313,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:10.163,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.446,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.73,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.73,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\206d5fe5-138d-48cd-b6f3-ff5336d8c572,FileEvent,Write,2021-10-09 16:24:12.268,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.590,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.590,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F594FCAF5CBBE43CC03572F0ED4DCC684359F6CE,FileEvent,Write,2021-10-09 16:24:12.645,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12626,FileEvent,Delete,2021-10-09 16:24:09.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 162b7cd8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.34,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.876,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.283,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.746,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.853,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.853,3926
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:09.716,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",FileEvent,Read,2021-10-09 16:24:11.537,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.788,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.hhjkjt.cn/dbs-wa
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.707,29725
