start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.739,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.647,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.7.2080064786\1665772546"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3384 18bb08e8 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:11.906,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.658,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.406,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.171,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.208,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.492,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.431,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.453,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.507,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:16.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,13020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11252,FileEvent,Delete,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:12.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.491,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.779,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.756,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.756,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.204,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.406,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:12.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15067,FileEvent,Delete,2021-10-09 16:24:14.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.583,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.258,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31D1E727D9B47027DF8CB37BC525EB317ECD8958,FileEvent,Write,2021-10-09 16:24:14.205,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.491,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.491,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.603,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.354,48327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.58,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.491,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.556,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.626,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.606,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.192,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.293,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.850,51323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.579,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.312,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.410,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.609,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.436,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.506,26362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:09.581,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.313,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:07.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b20c5a29-bd79-439b-bb39-72b5cc342c97,FileEvent,Write,2021-10-09 16:24:11.683,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:11.406,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",FileEvent,Read,2021-10-09 16:24:08.47,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.625,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.625,799
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow85.duckdns.org/
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,2736
