start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.618,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.35.251.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.604,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.434,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.867,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.797,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.237,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.280,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.527,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.603,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.58,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,1087
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.638,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.641,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.825,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:17.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.42,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.870,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.799,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,1456
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.226,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.855,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.388,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.6.1217057932\1245187974"" -parentBuildID 20210927210923 -prefsHandle 3656 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3668 d4b3188 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.605,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11525,FileEvent,Delete,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.560,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.560,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.525,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.388,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.276,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.433,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.682,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.276,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,FileEvent,Delete,2021-10-09 16:24:12.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.962,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:23.586,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.586,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.644,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.525,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.372,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.525,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.387,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.380,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.923,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.119,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.387,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.525,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.258,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.271,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.618,5296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.206,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.639,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rqjb5x.cn/smbc/smbcupdatebill.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.281,0
