start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,11368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.609,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.154,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9177,FileEvent,Delete,2021-10-09 16:24:14.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.576,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.364,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.575,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.884,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.59,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.778600591\1883043143"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3452 cdb4ec8 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.90,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.154,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.154,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.367,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.367,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",103.224.212.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",103.224.212.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",103.224.212.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.319,2178
103.224.212.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.319,7378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.547,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.106,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19075,FileEvent,Delete,2021-10-09 16:24:14.746,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.154,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.723,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.701,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.200,4992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.880,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.77,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.391,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:11.934,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.168,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.881,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.78,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b49781ab-3947-4cdd-9a2c-d2bea83d71f0,FileEvent,Delete,2021-10-09 16:24:11.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b49781ab-3947-4cdd-9a2c-d2bea83d71f0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.629,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.410,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2728 16b53f78 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.288,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.373,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.154,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.575,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.824,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.492,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.235,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.244,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.782,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.621,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.269,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.269,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.703,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",104.21.15.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",104.21.15.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.71,0
104.21.15.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.883,3988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",104.21.15.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.842,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",103.224.182.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",103.224.182.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.515,0
103.224.182.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancaleswap.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.664,212
