start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.166,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.144,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.147,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.809,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:16.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:12.620,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.829,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.140,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.228,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.829,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",31.171.248.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",31.171.248.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.619,0
31.171.248.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.12,7473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",31.171.248.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.7,1282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.149,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.966,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:11.842,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.574,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.721,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,4016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.10,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,FileEvent,Delete,2021-10-09 16:24:12.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be3d565b-1419-4e09-a680-2f13ec7799e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.272,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.10,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.505,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.142,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.562,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",31.171.248.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",31.171.248.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.395,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:09.828,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.479,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:11.600,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.138,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.177,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.177,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",FileEvent,Read,2021-10-09 16:24:12.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.100,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.810,122544
