start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.503,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.819,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:12.44,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.686,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.558,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.353,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.502,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:09.525,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:09.497,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.977,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.363,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.510,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.512,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.111,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:18.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.664,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.315,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:19.28,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.517,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb15c8 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.258,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.528,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:12.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.362,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.134,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.134,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:09.415,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.502,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13970,FileEvent,Delete,2021-10-09 16:24:14.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:09.414,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.973,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:22.973,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.938,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.746,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.362,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:11.362,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",FileEvent,Read,2021-10-09 16:24:09.220,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kreiskassenverband1345.xyz/s/anmeldung.php?starten=6vutexfb0ckogri7nvwe5ryisxgdpw&shuffluri?=ndkqoscub6gdkpoyh0ge
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.691,4344
