start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.570,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.707,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.483,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.597,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.600,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.20,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.277,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.272,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.729,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.779,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.364,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.198,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.482,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.466,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.395,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.395,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1752 -prefsLen 3741 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1736 164fea38 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.864,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.690,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.594,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.689,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.641,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.640,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.986,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.482,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.482,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.476,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.499,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.529,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.521,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.575,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.659,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.363,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.482,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.603,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19837,FileEvent,Delete,2021-10-09 16:24:15.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.809,135092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.981,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.365,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.365,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.808,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.579,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.433,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.414,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.571,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.571,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.707,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.982,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E44C852730B23BFCEA2CD739BAF1F7BC5BA5C3C0,FileEvent,Write,2021-10-09 16:24:13.197,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3196,FileEvent,Delete,2021-10-09 16:24:15.928,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.595,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.282,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.458,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.443667324\1843787352"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3536 19715a38 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.574,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.483,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.689,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.151,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sccnd.carucd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.459,37064
