start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.490,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.474,2768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.674,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.640,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.368,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.916,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.278,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16597,FileEvent,Delete,2021-10-09 16:24:14.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.641,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.369,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.909,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.931,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.110,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1536da38 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.520,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.458,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.407,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:12.418,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.702,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:12.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.803,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.792,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.225,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.868318142\1138227734"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3480 cbb0ec8 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.669,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.457,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:12.225,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:11.930,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.769,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.740,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.740,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd33.online/refund?id=980822183
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.614,0
