start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.895,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.895,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.455,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.821,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.576,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.659,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.824,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.827,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:17.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.353,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.100,4339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,2691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.658,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.846,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.543,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.820,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.888,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.543,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.788,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.510,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.658,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.658,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.274,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,1294
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.391,37313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.664,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.435,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.562,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.658,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.446,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.601,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.628,5504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.611,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.784,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.535,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.201,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.785,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.537,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87FF86548D4218EB9C469A4EB2C3F68B2E908151,FileEvent,Write,2021-10-09 16:24:12.410,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1453455436\714162910"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3144 -prefsLen 9927 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3600 15e283a8 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.912,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.821,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.255,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C15F8071C664189829E15C831CB90983322D8A5B,FileEvent,Write,2021-10-09 16:24:12.399,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12444,FileEvent,Delete,2021-10-09 16:24:14.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.658,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.543,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.305,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15439,FileEvent,Delete,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncda24.000webhostapp.com/index3.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.719,245076
