start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.301,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.513,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.756,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.756,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.222,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.31,517
211.253.129.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.138,4589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",211.253.129.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.644,24
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.493,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.512,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.513,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.957,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.114,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.512,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.80,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,133748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.572,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:11.775,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.489,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.618,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.147,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.358,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.490,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.829,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.791753167\492775457"" -childID 3 -isForBrowser -prefsHandle 1348 -prefMapHandle 1304 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3356 11421258 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:09.491,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.513,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.861,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.70,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.351,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.575,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.575,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2392 16e5ea38 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:09.91,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.259,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1637af78 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.320,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.28,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.304,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.431,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.431,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.148,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.504,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.728,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.530,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:07.941,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.513,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24,FileEvent,Delete,2021-10-09 16:24:13.377,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://b597x9c.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.225,0
