start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",91.199.247.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",91.199.247.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.408,0
91.199.247.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.525,6895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",91.199.247.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.266,1767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.493,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.409,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.409,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.477,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.477,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.492,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.492,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.145,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.389,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.477,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.305,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.563,70176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.750,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.489,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.740,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.340,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.743,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.743,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1704760071\519698085"" -childID 3 -isForBrowser -prefsHandle 3268 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3280 1e5324f8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:12.359,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.478,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.510,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.125,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.682,232082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.653,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.379,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.852,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.314,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",104.21.66.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",104.21.66.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",104.21.66.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,2121
104.21.66.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,245329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.306,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\524B6E657CE5918F78CEA0649C0E90F407BD4182,FileEvent,Write,2021-10-09 16:24:12.613,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.856,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.760,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.223,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.223,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2604 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2620 1f922648 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.622,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.324,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23921,FileEvent,Delete,2021-10-09 16:24:15.431,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap-fiinance.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.344,2048
