start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.970,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.24,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.24,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:14.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f92c44a0-6bbb-4dd4-bfb8-101637e0ee95,FileEvent,Write,2021-10-09 16:24:13.511,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.233,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.448,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.352,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.886,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.638,1298
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.690,37311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.631,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.631,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.8,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.213,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.703,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,131796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.324,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.484,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.176,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.414,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.490,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.323,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.323,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.349,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.177,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.811,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.448,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.868,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.352,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.814,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.162,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.472,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.349,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:14.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.347,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.351,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.495,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.171,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.876,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.799,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",145.14.145.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
145.14.145.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,11004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",145.14.145.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.880,1167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.496,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.591,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asostekaciud.000webhostapp.com/index2.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.591,10292
