start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.567,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.371,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.259,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.959,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.400,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.623,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.435,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.265,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.596,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.899,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.47,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.182,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.378,2464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.277,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,10271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.361,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.401,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.882,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.503,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.933,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.420,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a30ca7ee-1b24-4da1-8e39-b90e9c27997d,FileEvent,Delete,2021-10-09 16:24:12.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a30ca7ee-1b24-4da1-8e39-b90e9c27997d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.272,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.864,1327
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,6034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.615,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.661,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.400,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.193,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.401,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.632,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.632,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.562,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.883,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.400,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.454,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mecrcoaercri.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.372,0
