start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.835,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.841,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:16.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.846,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.25,12341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.857,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.857,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.667,1532
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.667,5643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",23.7.218.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",23.7.218.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.50,1363
23.7.218.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,6700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:12.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.421,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",23.7.218.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",23.7.218.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.10,1363
23.7.218.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.40,6654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",54.224.71.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",54.224.71.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.509,1109
54.224.71.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.665,6255
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.832,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:12.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",52.197.109.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.652,1243
52.197.109.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.652,7857
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.49,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.378,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.378,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.414,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.691,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.420,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.421,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:07.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.760,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.80,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.4,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:07.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.460,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.486,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.486,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.208,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.163,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.726,9072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.411,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.410,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.740,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.828,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4EC6A7BF980EACF8BEDB05716BAC1B9B7A957F68,FileEvent,Write,2021-10-09 16:24:13.176,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.262,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.483,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.22,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.735,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.683,1036
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.683,79608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.411,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.741,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",202.114.51.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.510,0
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.913,3273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.913,625
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:07.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:10.832,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:07.800,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",23.7.218.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",23.7.218.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.257,2029
23.7.218.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.558,49808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.421,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:08.49,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:11.175,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.766,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1024 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 1112 d3b1f28 gpu
PID:2500",ProcessEvent,Create,2021-10-09 16:24:07.876,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",FileEvent,Read,2021-10-09 16:24:12.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.554,0
52.197.109.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.646,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",52.197.109.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.646,1459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnkd.in/e36gKwDP
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.727,244996
