start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.804,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4502d01-c510-493b-af3c-fbcf62e8b142,FileEvent,Write,2021-10-09 16:24:12.9,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.666,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,1077
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.342,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.269,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.598,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.668,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.671,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.120,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.672,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.487,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.138,1064
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.187,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.433,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.81,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.871,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.12,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83C2632ACD86CF490EBA6928E07FA803A09BABF5,FileEvent,Write,2021-10-09 16:24:15.378,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.610,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.597,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.83,26402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.452,1063
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.452,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.665,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.12,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:25.12,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.652,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.597,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.597,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.926,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.222,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.547,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.870,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.597,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.363,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.679,69312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.87,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.645,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.340,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.435,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.873,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.873,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.948,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.630,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.950,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.639,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.309,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hfhfhjhfhjhfdf.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.806,71
