start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.104,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.958,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.316,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.345,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.345,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.21,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.21,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.636,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.759,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.117,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.21,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.909,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.137,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.100,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.965,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.232,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.665,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.101,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.966,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.618,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.46,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.154,4246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.154,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.31,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.328,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.328,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.772,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.159,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.531,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.21,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.912,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.666,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.918,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.231,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.994,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3450,FileEvent,Delete,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.578,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.595,26380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.921,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.579,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22598,FileEvent,Delete,2021-10-09 16:24:15.940,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.234,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkaxy.com/faxdoc.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c660d142-db3c-4066-a19f-bc702f8f08b4,FileEvent,Write,2021-10-09 16:24:12.573,4416
