start,end,eventtype,operationtype,time,ref.size
13.33.33.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",13.33.33.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.507,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.921,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.513,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:28.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.525,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.438,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.458,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.546,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16171,FileEvent,Delete,2021-10-09 16:24:14.253,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.546,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.293,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.375,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.56,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.503,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.751,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.546,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.784,3408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.434,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.466,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.616,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.754,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.754,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.875,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.916,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.851,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\35f5a17f-1427-42e4-a422-017131618bbc,FileEvent,Write,2021-10-09 16:24:12.296,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.610,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.655,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.655,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cliente.atendimento-caixa.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
