start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24933,FileEvent,Delete,2021-10-09 16:24:14.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.102,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.109,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.136,0
103.71.26.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.237,4577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",103.71.26.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.237,1746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.50,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.256,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.256,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.954,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11611,FileEvent,Delete,2021-10-09 16:24:14.929,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.245,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.163,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.889,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.495,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.281,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.100,1074
35.244.159.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.132,3311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.779,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.909,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",52.197.109.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.417,3543
52.197.109.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.417,9231
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.935,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.935,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.109,244830
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.924,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.869,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.733,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.233,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.888,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.888,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.17,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.805,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.718,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.669,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.669,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.375,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.326,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.297,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.162,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.285,808
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.321,5697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.163,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.47,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.39,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.252,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.674,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.164,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",35.186.254.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.650,0
35.186.254.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.858,4094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",35.186.254.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.837,1405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.237,559
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.847,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1983092290\1959827187"" -childID 1 -isForBrowser -prefsHandle 2516 -prefMapHandle 2512 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2528 165a4648 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:09.859,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.308298630\1890592904"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3548 ceb32a8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.149,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.496,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.162,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.766,808
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,5501
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.31,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,3054
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.197,5556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.164,138
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.334,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46B4BDB5D531043014032B415141776E2B9FA5E6,FileEvent,Write,2021-10-09 16:24:14.851,2082
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.891,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.775,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.610,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eccsp.cearcod.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.85,0
