start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14220,FileEvent,Delete,2021-10-09 16:24:10.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.266,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.913,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.48,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.48,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.915,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.96,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.913,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.749,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f04828b-31f6-418f-a4b0-51b3e82e477b,FileEvent,Delete,2021-10-09 16:24:13.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f04828b-31f6-418f-a4b0-51b3e82e477b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.63,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.914,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29850,FileEvent,Delete,2021-10-09 16:24:15.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.308,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:21.619,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.913,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.23,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.357,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.86,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.38,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A2A3AA18A06DCC50C665E0F1D8C6DCDC4DE28F4,FileEvent,Write,2021-10-09 16:24:15.521,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.171,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.794,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.786,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.1,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.761,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.350,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.276,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:22.184,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.517,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.912,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.275,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.915,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.101,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.96,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.252,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.619,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.524,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.749,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.350,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.270,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.756,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.58,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.822,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14342,FileEvent,Delete,2021-10-09 16:24:15.521,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:13.1,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.34,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.149,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.850,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.35,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.907,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.307,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.153,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.755,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.800,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.23,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.247,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.912,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.914,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:10.756,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",FileEvent,Read,2021-10-09 16:24:12.701,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rqjb5x.cn
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.951,0
