start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.514,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.911,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.106,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.108,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.119,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:17.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:13.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.502,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.110,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.501,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.885,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.324,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0860E90F452A8D0CF643AFD5A58F660BF4F0A9EB,FileEvent,Write,2021-10-09 16:24:13.76,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.473,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.847,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.604,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.774,69584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.881,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.93,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.511,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.514,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.626,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.882,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.64,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.111,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.307,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15145,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.286037568\1093204136"" -childID 3 -isForBrowser -prefsHandle 3156 -prefMapHandle 2588 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3168 173618e8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.246,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.931,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.973,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.968,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30115,FileEvent,Delete,2021-10-09 16:24:15.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.501,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.441,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.508,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:13.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.781,245068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.55,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.703,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",13.33.96.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.198,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.691,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.928,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.928,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.606,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.743,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.544189191\1825862359"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3448 d1b10b8 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.560,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:12.110,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",FileEvent,Read,2021-10-09 16:24:10.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.816,0
