start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",209.99.16.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.769,0
209.99.16.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,3999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",209.99.16.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.408,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.422,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.422,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16592,FileEvent,Delete,2021-10-09 16:24:14.480,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.733,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.317,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.743,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:12.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.505,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.520,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://surgeprotectiondevices.org/alaskaausa-org/pagepage.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.742,284
