start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.250,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.330,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.977,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7014,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.397,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.380,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.140,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9efdb3ce-e8c0-44ba-a5ab-0ca797a5858c,FileEvent,Write,2021-10-09 16:24:12.491,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.855,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.977,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.185,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.260106496\584305898"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 2568 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3544 d5574f8 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.557,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.255,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.216,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.157,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.374,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.824,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10380,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.159,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.780,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.838,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.397,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.416,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.435,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.322,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\35F0BA19D08912A7A368612EA1B011F41479848E,FileEvent,Write,2021-10-09 16:24:12.988,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.941,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.297,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.297,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.482,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d53d82b-9d7a-4651-a21f-e8369d7cfb47,FileEvent,Delete,2021-10-09 16:24:12.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d53d82b-9d7a-4651-a21f-e8369d7cfb47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.497,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,50900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.941,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aonetojp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,2048
