start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.271,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.562,360748
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.383,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.396,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.434,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.434,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.976,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.955,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.305,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.363,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.205,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.386,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.439,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.354,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\139e017a-f18e-460e-abce-4bb140de9848,FileEvent,Delete,2021-10-09 16:24:11.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.500,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.382,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.362,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.383,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.595,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.316,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.277,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.55,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.382,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.305,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.384,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.383,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.478,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.476,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.439,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.414,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:07.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.753,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.753,4413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.187,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.216,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.448,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.464,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.939,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.976,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.159,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrpwhtspp.duckdns.org/login.php
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.449,0
