start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.319,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.477,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.178,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:20.48,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.179,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.252,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.343,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.343,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.956,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.258,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.257,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.859,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.84,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.162,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.171,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.171,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.774,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.33,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.33,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27863,FileEvent,Delete,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.27,84949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.990,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18360,FileEvent,Delete,2021-10-09 16:24:09.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.21,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\974e208b-b49a-4620-ad4c-c5bba9c89edc,FileEvent,Write,2021-10-09 16:24:12.331,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.303,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:21.277,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.720,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.839,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.860,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.251,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1880 164243a8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.849,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.670,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.483,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.477,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.593,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.674,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.175,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.48,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.303,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.713,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.130,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.186,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1077
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.689,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:12.192,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.193,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.119,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.229,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.229,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.529,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.51,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.308,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.178,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.109,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.156,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.156,1102
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.533,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.129,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF79DE715578BC1DDE8AEEBA3552FF03E5895152,FileEvent,Write,2021-10-09 16:24:12.643,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.175,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.406,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.645,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.251,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.253,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.800,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.995,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.100,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:17.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pandaz.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.316,909486
