start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.391,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.33,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.458,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.326,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.599,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.732,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.734,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:17.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.861,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.48,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:17.809,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.275,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.67,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:13.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.720,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:24.91,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.91,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.558,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.575,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.597,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.950,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.207,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.274,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.574,69312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.596,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:16.276,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.276,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.374,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.716,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.775,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.496,1064
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.248,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.973,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.947,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:17.458,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.458,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.555,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.596,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.565,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",FileEvent,Read,2021-10-09 16:24:10.36,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.856,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.873,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.ntt-docono-info.intc-m.top
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.873,1088
