start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.491,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.16,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.694,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.511,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1913128780\1888042921"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2712 22a88258 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:11.441,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.705,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.491,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.344,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14250,FileEvent,Delete,2021-10-09 16:24:14.113,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.492,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:20.135,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.902,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.508,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.491,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.603,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23555,FileEvent,Delete,2021-10-09 16:24:14.113,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.659,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.935,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.71,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.644,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.293,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.253,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.253,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.494,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.520,743
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.375,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.417,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.404,198052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.457,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.527,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.527,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.630,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:20.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.110,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.71,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.490,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.889,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.509,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,5470
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.710,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.705,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.812,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.970,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.135,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.380,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.964,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.188,22203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.712,710
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.615,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.941,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.350,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.495,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.615,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.555,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.896,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.37,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.612,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25799,FileEvent,Delete,2021-10-09 16:24:14.113,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.757,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.442,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.708,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.601,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.901,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.156717262\1058943576"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3112 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3504 1f8b04f8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:12.462,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.799,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.988,55385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.988,1187
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.761,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7392d28f.n61gft.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,11335
