start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.338,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.634,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.637,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.652,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.165,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.780,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.780,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30976,FileEvent,Delete,2021-10-09 16:24:20.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.582,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a33a71a5-fb77-4abb-ad5d-d43f860d3a56,FileEvent,Write,2021-10-09 16:24:16.226,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.335,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.581,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.975,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.335,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.700,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.581,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.182,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.195,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.195,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.88,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.88,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.582,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.970,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.983,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.974,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.542,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.566212980\1959827187"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1740 14679a38 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.407,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",52.96.110.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",52.96.110.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.491,1224
52.96.110.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.658,7513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.180,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.177,70752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.695,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.630,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.152,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.697,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F48191CAE0A493D691587706C28BA88B09478A2,FileEvent,Write,2021-10-09 16:24:16.803,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.469,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.582,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.530,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.582,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.812,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.232,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.710,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.710,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.663,244910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tosamarriage.com/backup/wp/wp-content/obi/num/office365real1/office365real/View/?e=mcoleman@ridgeback.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3393,FileEvent,Delete,2021-10-09 16:24:20.578,0
