start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.391,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.393,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:15.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.761,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.883,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.883,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.955,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.955,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.335,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.746,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.471,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.579,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.520,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.798,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.471,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.798,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.746,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.746,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.275,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.427,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.746,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.54,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.171,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.798,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.820,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.584,133348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.792,720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.794,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.363,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.718377553\973138264"" -parentBuildID 20210927210923 -prefsHandle 2428 -prefMapHandle 2420 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2416 163b0a78 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:10.903,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.149,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12905,FileEvent,Delete,2021-10-09 16:24:08.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4356b9e-356e-490e-a7be-37e56249e1e6,FileEvent,Delete,2021-10-09 16:24:11.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4356b9e-356e-490e-a7be-37e56249e1e6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.806,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.795,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.257,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.464,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.521,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.521,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.746,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.471,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.693,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.24,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.291,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wizardly-aryabhata.137-184-192-162.plesk.page/990/china/?login=Postmaster@sandwich.net
PID:1864",FileEvent,Read,2021-10-09 16:24:08.655,373
