start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.199,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.696,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.472,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.474,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.535,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.955,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.109,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.516,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.535,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.245,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.777,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.487,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E8C4B33BCA03F155071E1365ACD6732C2934F9B,FileEvent,Write,2021-10-09 16:24:14.274,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.881,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.605,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.469,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.488,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.886,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.937,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2672 1892c3a8 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.842,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.143,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.668,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.536,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.198,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.808,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.533,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:17.443,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.958,244830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.227,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.569,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.500,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.635908026\386525724"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 1368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3420 ccaf2a8 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.709,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.885,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.790,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.760,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.760,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29522,FileEvent,Delete,2021-10-09 16:24:14.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,11670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:09.284,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.886,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:12.244,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.481,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-jn.net/m
PID:1880",FileEvent,Read,2021-10-09 16:24:11.917,41160
