start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.311,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.284,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.607,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.607,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.359,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.469,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.336,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.393,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.161,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.520,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.108,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.469,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.469,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.117,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.469,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.288,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.176,2800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.516,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.162,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.339,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:11.755,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.188,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:27.825,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:28.292,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.517,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.163,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.336,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.943,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,1104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:28.293,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.469,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2176 1d4be4f8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.357,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.161,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.907,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.358,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:28.290,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.183,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.301,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.632,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.962,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.712,679067
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:27.735,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nxnxnxjsdd.square.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:28.295,49990
