start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.762,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\437D1351F1E5496BDED8447E5D463412FAFD6726,FileEvent,Write,2021-10-09 16:24:12.998,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.463,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.71,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.408,5392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.459,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.359,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17353,FileEvent,Delete,2021-10-09 16:24:14.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.941,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24635,FileEvent,Delete,2021-10-09 16:24:14.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.460,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.360,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.92,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.876,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.876,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.710,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.897,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.112,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.152,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.862,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.414,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.641,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.507,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.549,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.985,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rukifernan.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.709,2019
