start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.428,808
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.538,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.372,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.431,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.431,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.730,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.516,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.493,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.493,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.929,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.256,244834
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:27.671,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.682,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.326,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.326,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.295,0
87.249.38.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.17,402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.883,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.746,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.883,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.893,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.0,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.615,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.784,17811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.954,1112
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.244,52879
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.748,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.484,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.976,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.718,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.802,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.811,12843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.811,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.416,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.415,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.228,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",178.154.131.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",178.154.131.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.178,1522
178.154.131.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.260,258687
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.344,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.998,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.998,10278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.213,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.950,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.346,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.641,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:14.958,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.426,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a897190d-543f-4464-80dd-7257065a7e84,FileEvent,Write,2021-10-09 16:24:15.762,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.203,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.500,5006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.857,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.90,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.131,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.130,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:27.642,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.249,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.362,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.406,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.406,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.443,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.371,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.411,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.741,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",87.249.38.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.130,541
87.249.38.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.191,4324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.542,9783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.785,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.493,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.609,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.146,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.211,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.208,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13230,FileEvent,Delete,2021-10-09 16:24:20.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21484,FileEvent,Delete,2021-10-09 16:24:14.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cm98104.tmweb.ru/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.837,0
