start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.314,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.360,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.846,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.552,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.757,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.846,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.846,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.578,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6D07388A7D993A7C83C783F41E1604A19832765,FileEvent,Write,2021-10-09 16:24:14.635,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.438,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.809,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.846,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.603,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.104,2704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.155,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.753,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.781,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.233,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.580,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.580,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2148 -prefMapHandle 2144 -prefsLen 3677 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2160 13770e28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.665,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.754,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.782,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.239,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.302,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.314,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.314,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.661,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66de8481-0aaa-4b26-8606-0457e60a7f10,FileEvent,Delete,2021-10-09 16:24:13.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66de8481-0aaa-4b26-8606-0457e60a7f10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.221,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:10.846,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.33,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.822,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.208,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.302,0
