start,end,eventtype,operationtype,time,ref.size
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.784,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.741,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.121,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.110,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.550,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.954,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.1,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.991,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.40,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1923,FileEvent,Delete,2021-10-09 16:24:16.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.550,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.229,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:14.119,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.598,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.83,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.229,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.575,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.576,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.219,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.734,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.229,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.311,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.189,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.231,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.438,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:20.42,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.286,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.229,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.8.891740505\1862838722"" -childID 3 -isForBrowser -prefsHandle 3740 -prefMapHandle 3748 -prefsLen 12147 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 3724 1e039a38 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:19.322,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.310,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.309,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.310,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.110,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.276,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.161,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.161,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2778D7F6F96831198DE698E3B5685D980D31DC67,FileEvent,Write,2021-10-09 16:24:15.45,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.102,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.170,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24592,FileEvent,Delete,2021-10-09 16:24:16.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.61,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.694,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:22.710,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.21,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.158,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.110,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.229,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.919,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5750,FileEvent,Delete,2021-10-09 16:24:16.162,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.738,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.734,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.856,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.42,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.4,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.312,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.694,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.15,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:11.324,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:14.47,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://relog.com-check-pages.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:2412",FileEvent,Read,2021-10-09 16:24:10.927,515
