start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.421,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.435,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.405,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:14.30,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.145,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.147,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:21.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.827,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.427,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:14.29,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.402,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.59,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23576,FileEvent,Delete,2021-10-09 16:24:21.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.585,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.402,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.606,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:14.29,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:14.29,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.160,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.73,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.73,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.294,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.988,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:14.29,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.459,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.669,70960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.700,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.601,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.51,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B4277442C3CE807742D373993A54223528AD8E2,FileEvent,Write,2021-10-09 16:24:16.121,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.526,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.539,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.539,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.603,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.60,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2020 1466d798 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:10.518,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.144,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:14.29,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.401,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.343,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.266,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.81,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.81,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.425,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.147,245316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:14.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.529,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.334,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.461,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\949D3F8366D3081F8CBB5FADD37DEB46665C6AC3,FileEvent,Write,2021-10-09 16:24:16.817,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.509,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.509,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.996,26564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",FileEvent,Read,2021-10-09 16:24:16.349,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.456,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wawue.favadoy.cloudns.ph/Inquiry/we/error.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.456,10298
