start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.465,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.439,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.365,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.548,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.530,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.533,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:17.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.936,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25345,FileEvent,Delete,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,3647
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.547,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.341,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.556,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.706,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b2698 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.341,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.652,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.547,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.180,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.547,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.173,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.307,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.366,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.547,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.315,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.633,68416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.648,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1252284928\872317415"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3424 d4b1a18 rdd
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.224,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.495,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.716,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1093668123\2026671227"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2688 16c224f8 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:11.455,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.649,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.749,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.557,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.153,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.664,0
104.166.135.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.547,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",104.166.135.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.928,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10105,FileEvent,Delete,2021-10-09 16:24:15.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.341,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.6,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.1,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.417,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:11.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f6d03e45.carpoint.pt/fr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.559,373
