start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.938,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.940,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.159,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.533,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.600,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.342,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.321,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.341,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.585,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.600,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.600,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.184,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",145.14.144.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",145.14.144.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.156,767
145.14.144.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.178,5061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",145.14.144.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.659,397
145.14.144.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.705,5921
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.329,133860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.364,3088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.581,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.956,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.938,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.898,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.911,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.619,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",13.225.103.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",13.225.103.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.954,1114
13.225.103.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.66,6616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.582,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.171,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.697,1093
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.773,63650
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.40,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.54,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.110,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.110,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.341,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.122,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.909,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.420,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.836,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:09.253,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.331,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.28,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.321,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.746,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.340,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.322,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.108,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.108,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.974,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:09.591,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.41,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postfinanceing.000webhostapp.com/login/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:09.294,17595
