start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.768,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.649,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:12.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.535,244658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:08.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.994,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Delete,2021-10-09 16:24:13.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:12.29,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:08.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.998,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.634,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:07.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2180 1627a8e8 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.286,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.649,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:08.271,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.481,0
185.42.117.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.139,16230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.936,899
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.635,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:07.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.292,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.129,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.129,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.23,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:12.22,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.678,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:07.912,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Write,2021-10-09 16:24:12.29,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.634,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:08.496,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.640,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.640,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.636,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:19.200,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.786,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:08.472,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.544,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.635,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.633,0
185.42.117.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,3888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.936,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.674,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:12.19,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.20,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.935,0
185.42.117.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.305,424408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",185.42.117.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.186,1351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:08.297,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:13.54,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.34,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.402,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:07.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.470,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.470,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.7,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.26,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.600,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",FileEvent,Read,2021-10-09 16:24:11.565,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.225,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.243,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.534,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fr-securi-pass-ssl.cleverapps.io/3d91c9a21a8a786/region.php?particulier
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,799
