start,end,eventtype,operationtype,time,ref.size
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,19899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2016 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1976 160c4a38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.478,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.761,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.839,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.839,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2621,FileEvent,Delete,2021-10-09 16:24:14.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\661fe34a-3124-4606-a12f-469e0db331fc,FileEvent,Delete,2021-10-09 16:24:12.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\661fe34a-3124-4606-a12f-469e0db331fc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:11.818,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.420,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.762,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.627,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:11.484,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.758,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.71,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.762,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.763,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.610,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:19.852,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.623,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.623,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.762,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A99EF4FBFE68DBD13BAF5621F622653FCF6881B2,FileEvent,Write,2021-10-09 16:24:13.309,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.14,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.825,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:11.120,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.488,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:11.62,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.543,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.674,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.728,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",13.225.103.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",13.225.103.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",13.225.103.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,792
13.225.103.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,5958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.631,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.831,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.895,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.895,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:11.715,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:20.60,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.820,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.761,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.299,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.702,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.893,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.893,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,16640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,1198
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.76,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.72,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.187,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.304,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.609,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.852,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.812,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:11.714,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.642,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.644,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.644,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.619,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.467862301\1105955487"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3468 d1b0f28 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.519,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b2508 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.124,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.313,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:11.79,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.483,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:09.125,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Passwordupdateprocess
PID:2396",FileEvent,Read,2021-10-09 16:24:10.713,3096
