start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.959,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.434,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.119,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.669,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.751,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.755,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.58,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.674,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.676,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.487,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.947,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.192,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.115,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.17,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.788,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.57,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.752,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.669,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.752,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.89,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.89,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.31,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.524,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.57,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.57,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.491,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.643,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.57,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.785,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.575,3088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.26,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.658,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.655,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.148,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.27,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.678,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.648,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.669,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.479,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.721,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.58,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.751,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.251,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.610,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.582,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.858,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.832,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.44,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.75,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.75,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.843,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.105,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.787,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joon-whatsapp-com88.duckdns.org/
PID:1176",52.247.224.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.896,326
