start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.618,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.345,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.648,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.648,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.224,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,2608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.60,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.614,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.363,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C247FA30A700CD383AE89197354548BB3876220,FileEvent,Write,2021-10-09 16:24:12.370,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.553,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.685,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.615,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.363,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.999893281\2113876892"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 1637bb88 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.449,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.648,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.959,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.398,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.478,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.682,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.683,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.408,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.370,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.378,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.378,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 ccb46f8 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.116,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://uploadatt.weebly.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.704,46693
