start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.229,309221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.892,309221
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.546,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.654,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.92,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.317,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.103,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.456,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.242,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,12012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.224,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.888,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.91,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.315,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.341,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,3632
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.56,1572864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.646,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.495,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.317,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.320,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.720,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.574,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.285,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.635,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.29,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE35D44C8D470EA6C085755E05ADDD0C6D3980A0,FileEvent,Write,2021-10-09 16:24:13.283,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.162,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.252,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.662,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.662,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.991,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.556,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.782,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.680,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.795,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.937,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.62,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.720,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.782,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.646,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.767,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.700,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.472,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2300 168bda38 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.428,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.293,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.iebsoft.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,512
