start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.631,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.631,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\213555ef-9780-4b12-9575-c442ac6b5e9a,FileEvent,Delete,2021-10-09 16:24:16.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\213555ef-9780-4b12-9575-c442ac6b5e9a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.511,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.3,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.139,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.139,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.606,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.644,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.644,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.758,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.4,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.501,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.501,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.128,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.2.261542453\1670891465"" -childID 2 -isForBrowser -prefsHandle 2296 -prefMapHandle 2292 -prefsLen 8936 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2308 15e94b88 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:11.941,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.870,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.4,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.961,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.5,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.551,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:20.918,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.4,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24021,FileEvent,Delete,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.27,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.104,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.104,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.877,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.258,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.869,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.799,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.460,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\504e4208-def5-415d-9594-bd11cddc18be,FileEvent,Write,2021-10-09 16:24:15.506,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 1088 d4b0d98 gpu
PID:3024",ProcessEvent,Create,2021-10-09 16:24:10.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.856,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.735,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.728,58394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.131,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.986,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.460,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:23.760,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.577,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,790
162.0.232.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.459,1143
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.1,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.799,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.3,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.594,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E7DF35EAE13BD24F3EE2610F3AFA48AA04020FC,FileEvent,Write,2021-10-09 16:24:16.124,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.538,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.538,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:15.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.799,311
162.0.232.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.887,943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
162.0.232.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.773,5524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",162.0.232.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1176
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.875,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.870,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.984,1439
