start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.454,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.249,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.456,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.460,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:18.476,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.153,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19780,FileEvent,Delete,2021-10-09 16:24:14.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,3745
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.552,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:19.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:15.125,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:15.125,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.454,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.603,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.245,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.470,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.992,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.112,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.964,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.89,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.59,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,2832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.466,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.15,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.449,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.811,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.467,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.17,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.454,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.946,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.113,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.245,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.375,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.843,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.551,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.203,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:18.479,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:15.119,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.550,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.736,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.490,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.729,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.782,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2b1b28-e95c-46be-86dd-1f5f0327ded1,FileEvent,Delete,2021-10-09 16:24:13.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2b1b28-e95c-46be-86dd-1f5f0327ded1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.rpo9a2h.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.593,49152
