start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.463,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.465,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:11.917,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:11.917,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.179,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:11.917,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.323,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.577,71824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:11.504,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.460,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:11.505,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.526,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:11.917,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.596,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:11.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.855,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.283,26362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.325,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.287,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.525,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20614,FileEvent,Delete,2021-10-09 16:24:15.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.526,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",FileEvent,Read,2021-10-09 16:24:12.247,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btcesecurebt365inbox
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.248,52196
