start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.147,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.150,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:14.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.543,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.85879101\857160843"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2724 1a213258 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:09.92,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.409,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.446,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.58,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.983,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.151,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.151,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.356,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.983,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D26373D61778436D5067DBE1A47CF4B4BC3B2F6,FileEvent,Write,2021-10-09 16:24:09.867,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.983,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.43,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.210,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:10.989,784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.352,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.121,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.779,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.353,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:09.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.307,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.130,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.130,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.33,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.33,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.178,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.983,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.150,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.648,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.57,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.42,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.277,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.710,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.163,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.82,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.82,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.317,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.148,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.157,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.157,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.251,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:07.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.280,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.280,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.179,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gwwshipping.com/wp-content/themes/skyn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.678,4096
