start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.201,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.281,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.445,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.448,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.386,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.269,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.198,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.434,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.615,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.197,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.404,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.186,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.269,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.269,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.89,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.254,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.269,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.255,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.600,68576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.399,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.214,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.431,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.401,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.216,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.434,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.941,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.39,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.281,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.197,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.391,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.165,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.146,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.324,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.61,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.846,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.846,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.529,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.64,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1243,FileEvent,Delete,2021-10-09 16:24:15.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.816,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.973,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.434,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.101,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.101,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faecebookverifycatioon.co.vu/Login-Confirm-Identy-Help/
PID:3516",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.482,0
