start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.858,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.858,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2168 1646ee28 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.441,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.216,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.858,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.373,132628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.529,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.262,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.905,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.905,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.416,37370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.530,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e33fd6fc-4709-46e8-9f74-4e7c69f61e30,FileEvent,Delete,2021-10-09 16:24:10.932,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21113,FileEvent,Delete,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.249,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.254,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.254,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.858,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.323,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.951,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.28,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.216,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.945,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.945,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.375,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.131,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1080 caafd98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.121,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.205,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.278,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.278,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.826,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.801,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.324,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.549,517
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.850,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.734,939
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.864,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.253,2577
