start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.424,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4bd2349-f06c-41ac-8bc5-438246b86f5e,FileEvent,Delete,2021-10-09 16:24:12.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4bd2349-f06c-41ac-8bc5-438246b86f5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.894,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.242,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.425,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.849,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.848,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.434,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.425,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.500,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.297,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.666,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.344,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.425,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.382,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.382,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.339,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.667,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.803,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.785,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.312,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4DE7BE7EB9DCD786651701389D1F6684FA8B63B1,FileEvent,Write,2021-10-09 16:24:13.257,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.9,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.357,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.370,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.338,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.15,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.825,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:21.502,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.312,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.424,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,51788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.124,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.618,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.932,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.128,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:16.297,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.345,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.214,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.15,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.507,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.354,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.197,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.135,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.966,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.752,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31363,FileEvent,Delete,2021-10-09 16:24:13.277,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.980,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.394,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.848,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.363,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.664,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25560,FileEvent,Delete,2021-10-09 16:24:13.277,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.983,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,11177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.506,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.858,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.59,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.425,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 1968 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2300 168bd8e8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.301,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.426,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah1/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.230,131252
