start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:12.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.738,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.769,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.356,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.810,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.738,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.738,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.322,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.693,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.738,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.492,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.684,68816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.806,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.772,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.694,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.100,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.808,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.763,26461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.770,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.739,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:12.270,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:12.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.680,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b5508 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.232,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.574,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.997,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.386,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.947,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.100,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.684,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.837,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:11.769,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/fans-page-conflrmatlon
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,65536
