start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.517,0
52.84.228.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.537,3427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.537,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.257,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.898,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.530,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.777,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.777,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.308,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\12ddff4a-bc09-4c38-9e81-ba560aa4a352,FileEvent,Write,2021-10-09 16:24:16.225,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.798,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.798,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.311,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\914f43cf-9f3a-4a97-b765-89651cb33c51,FileEvent,Delete,2021-10-09 16:24:17.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\914f43cf-9f3a-4a97-b765-89651cb33c51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.330,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.22,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.994,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.288,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.384,0
52.84.228.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.670,237988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.591,4637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.895,0
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.24,5296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.24,3216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",13.107.246.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.313,900
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,4028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.106,1243
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.484,4500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.306,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.591308188\1919276889"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3488 cdb3c08 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:16.406,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.897,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F66F4C7DDD615CAE3CBD2A95FBCAC9117B096462,FileEvent,Write,2021-10-09 16:24:17.173,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1359,FileEvent,Delete,2021-10-09 16:24:09.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.781,2119
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.781,26766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.86,0
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.210,4069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.105,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30737,FileEvent,Delete,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.634,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.883,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.106,1274
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.494,4345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.50,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.898,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.223,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.223,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.137,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.531,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.897,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.309,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.163,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.249,10303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.249,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.899,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.78897061\288178883"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3248 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3264 222bde28 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:16.314,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.806,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.806,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.930,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.53,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.53,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6ED12EE813EDE068E81B74FB064FC3996E633E5,FileEvent,Write,2021-10-09 16:24:16.857,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:22.408,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.803,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.898,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",3.115.44.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",3.115.44.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.336,0
3.115.44.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.244,4406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",3.115.44.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.244,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,1456
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.378,1544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.914,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.302,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.303,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.909,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",FileEvent,Read,2021-10-09 16:24:16.321,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.o2paymentsupport.com/Login/index
PID:3680",52.84.228.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.508,0
