start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.292,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.373,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.335,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.340,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.569,69424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.493,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.311,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.736,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.495,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.312,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:09.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.762,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.466,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.503,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.503,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.292,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:13.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",162.241.3.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",162.241.3.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.417,0
162.241.3.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,110243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",162.241.3.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,2636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.646,244866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.654,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.416,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.146,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.206,26362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:10.342,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",162.241.3.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",162.241.3.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:12.145,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.844,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.844,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29582,FileEvent,Delete,2021-10-09 16:24:13.97,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:11.761,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",FileEvent,Read,2021-10-09 16:24:09.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drcarlosferreira.com/secured/login/alpha/greece
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,455
