start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.38,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.38,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.438,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.442,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.720,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.417,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.418,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.920,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1496e4f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.531,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.719,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.439,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.953,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.995,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.992,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.439,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.678,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.718,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.719,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.190,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.330,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.719,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.459,132996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.819,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.584,51547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.674,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.900,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.385,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.675,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.234,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16874,FileEvent,Delete,2021-10-09 16:24:13.584,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.171,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.604,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.668,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.861,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.821,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.719,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.438,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.711,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.117,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.350,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.464,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.833,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.712,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.352,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.352,4463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.461,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.544,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.469,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.573,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323721.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.499,2577
