start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.823,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.474,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.479,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.849,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.826,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.828,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.354,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.968,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.398,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,11644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.708,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.59,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.928,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.334,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:20.379,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.922,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.16,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.849,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24934,FileEvent,Delete,2021-10-09 16:24:15.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.476,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.823,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.218,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.120,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.475,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.118,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:27.118,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.872,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.848,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.849,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.216,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/emailserver-6b445.appspot.com/o/Shared%2FAssignments%2Fwebsite%2Fmail.html?alt=media&token=b00a8fd7-e975-4d86-9463-5be75af90236#example@example.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.280,0
