start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.418,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.418,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.306,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EE78FBCFC75B2B575CC52A4A1780E5582ACE448,FileEvent,Write,2021-10-09 16:24:13.253,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.249,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.234,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.210,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.215,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.427,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.795,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",213.156.98.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",213.156.98.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.568,0
213.156.98.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.92,22363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",213.156.98.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.716,1228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.377,1464
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.377,16869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",106.11.208.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",106.11.208.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",106.11.208.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,835
106.11.208.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,13480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA4D14987E9755997FC7077138475FBD74C0CF5C,FileEvent,Write,2021-10-09 16:24:10.696,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.234,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.245,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.306,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.456,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.962,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.89,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.240,133060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.686,38624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.450,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.713,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.198,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.451,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.975,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.306,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.999,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",223.15.226.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",223.15.226.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",223.15.226.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.326,808
223.15.226.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.326,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.237,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.304,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,4260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.451,1040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.891,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.482,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.552,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.552,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.762,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.716,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.echostar.pl/app/webroot/cms/public/images/oke/ali/login.php/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,37064
