start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.202,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:17.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.153,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:12.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.533,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.244,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.764,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.244,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.456,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.533,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.533,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:09.964,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.107,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.107,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.89,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.495,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.533,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.511,68528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.313,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.752,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1736 16781e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.317,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.905,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.248,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.451,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.764,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:09.946,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.269757907\2003269231"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3580 1bf78e28 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.853,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.799,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.799,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.534,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:12.195,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:12.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.645,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.649,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.886,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.108,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.887,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.764,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",FileEvent,Read,2021-10-09 16:24:11.925,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rdr-funds-available.com/r/ckpburyam
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.71,0
