start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.318,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.451,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.772,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.832,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.320,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.323,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.822,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.739,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.52,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\18b68e25-b7fb-4136-90de-8fa14a135b2c,FileEvent,Write,2021-10-09 16:24:12.164,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.13,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.962,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.835,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.736,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.771,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.13,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.185,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.318,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.941,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:26.941,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.758,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.899,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.771,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.772,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.771,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.12,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.148,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.328,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.673,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.820,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.2054070063\1839895730"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3444 d2b1ba8 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:11.844,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.302,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.12,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.771,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.743,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.475,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.926,3216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.955,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.754,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.949,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.14,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.15,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.69,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.305,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.721,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimskin-eventmlbbxtransformers.duckdns.org/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.142,0
